0.0,0.00021589825111303598
0.0039788735772973835,0.00031616469239595916
0.007957747154594767,0.00046017547169950406
0.01193662073189215,0.0006656882579695943
0.015915494309189534,0.0009570619096076831
0.019894367886486918,0.0013674342508904849
0.0238732414637843,0.0019414893342816217
0.027852115041081683,0.002738909105888289
0.03183098861837907,0.003838582565236779
0.03580986219567645,0.005343595531017736
0.039788735772973836,0.007386933214151416
0.04376760935027122,0.010137682809494328
0.0477464829275686,0.013807315452104016
0.05172535650486598,0.018655360351471643
0.05570423008216337,0.024993488786658104
0.05968310365946075,0.03318677245287757
0.06366197723675814,0.043650789108517836
0.06764085081405552,0.05684347608308555
0.0716197243913529,0.07325132554717277
0.07559859796865029,0.09337071674398459
0.07957747154594767,0.11768671330668366
0.08355634512324506,0.1466530586157989
0.08753521870054244,0.1806777158020605
0.09151409227783983,0.2201175257860887
0.0954929658551372,0.26528323663932557
0.09947183943243458,0.316452798020388
0.10345071300973196,0.3738874667406059
0.10742958658702935,0.4378430610106006
0.11140846016432673,0.50856831527637
0.11538733374162412,0.5862837445987278
0.1193662073189215,0.6711372778238702
0.12334508089621889,0.763136650905807
0.12732395447351627,0.862062884875878
0.13130282805081364,0.9673740289061492
0.13528170162811104,1.0781135174760856
0.1392605752054084,1.192842177022756
0.1432394487827058,1.3096154603343166
0.14721832236000318,1.4260255721301789
0.15119719593730058,1.5393197446247122
0.15517606951459795,1.6465907930049406
0.15915494309189535,1.7450171353239374
0.16313381666919272,1.8321127318311792
0.16711269024649011,1.905939883972268
0.17109156382378748,1.9652438777477792
0.17507043740108488,2.0094868871673586
0.17904931097838225,2.0387828012609486
0.18302818455567965,2.0537560513382482
0.18700705813297702,2.055359673404054
0.1909859317102744,2.0446890713107106
0.1949648052875718,2.0228208941895556
0.19894367886486916,1.9906956868985797
0.20292255244216656,1.9490525573088764
0.20690142601946393,1.898416205251975
0.21088029959676133,1.8391315284405538
0.2148591731740587,1.7714376861305936
0.2188380467513561,1.6955706447442025
0.22281692032865347,1.6118799618447082
0.22679579390595087,1.5209419644069713
0.23077466748324824,1.4236487948145344
0.23475354106054563,1.3212531383469133
0.238732414637843,1.2153537986562615
0.2427112882151404,1.107818130446566
0.24669016179243777,1.0006515709826964
0.25066903536973517,0.8958376844567882
0.25464790894703254,0.7951793104557324
0.2586267825243299,0.7001697619138454
0.2626056561016273,0.6119134303981009
0.2665845296789247,0.5311016749257002
0.2705634032562221,0.458037451460542
0.27454227683351945,0.3926942823508261
0.2785211504108168,0.334792822397698
0.28250002398811425,0.2838802856522264
0.2864788975654116,0.23940227170580924
0.290457771142709,0.20076117029471452
0.29443664472000636,0.1673591557888535
0.2984155182973038,0.138626393240344
0.30239439187460115,0.1140365618732423
0.3063732654518985,0.09311247734147585
0.3103521390291959,0.07542477949663583
0.3143310126064933,0.06058655387494705
0.3183098861837907,0.04824644768719119
0.32228875976108806,0.03808232280205891
0.32626763333838543,0.029796768415775374
0.3302465069156828,0.02311496470752092
0.33422538049298023,0.017784618616538263
0.3382042540702776,0.013577169444928695
0.34218312764757497,0.01028928942137257
0.34616200122487234,0.00774385561480593
0.35014087480216977,0.005789912558264903
0.35411974837946714,0.004301518211226224
0.3580986219567645,0.003175649961724119
0.3620774955340619,0.0023294948498688134
0.3660563691113593,0.0016974724811747105
0.3700352426886567,0.0012282837782357822
0.37401411626595404,0.0008821896885715462
0.3779929898432514,0.0006286343603343827
0.3819718634205488,0.00044425445706916403
0.3859507369978462,0.0003112654108038334
0.3899296105751436,0.000216184920085375
0.39390848415244095,0.00014883971290305126
0.3978873577297383,0.0001015990200427972
0.40186623130703575,6.878326857156746e-05
0.4058451048843331,4.6205628527490724e-05
0.4098239784616305,3.081422217056552e-05
0.41380285203892786,2.041185955511242e-05
0.4177817256162253,1.343697757318062e-05
0.42176059919352266,8.793912104947885e-06
0.42573947277082,5.723254362643104e-06
0.4297183463481174,3.7045674136985327e-06
0.4336972199254148,2.384777571576324e-06
0.4376760935027122,1.5264651535463013e-06
0.44165496708000956,9.71191036740066e-07
0.44563384065730693,6.13905587874716e-07
0.4496127142346043,3.853420898037512e-07
0.45359158781190173,2.400483146044065e-07
0.4575704613891991,1.483312763287125e-07
0.46154933496649647,9.087877281358054e-08
0.46552820854379384,5.519017303980843e-08
0.46950708212109127,3.3218447265159284e-08
0.47348595569838864,1.9817311782314655e-08
0.477464829275686,1.1721013164602234e-08
0.4814437028529834,6.875640905411315e-09
0.4854225764302808,4.002284445251767e-09
0.4894014500075782,2.3130872043051002e-09
0.49338032358487555,1.328028065640579e-09
0.4973591971621729,7.578309904816042e-10
0.5013380707394703,4.299952248289905e-10
0.5053169443167677,2.4266127305184703e-10
0.5092958178940651,1.3621847736012907e-10
0.5132746914713625,7.605944893356262e-11
0.5172535650486598,4.223436682326748e-11
0.5212324386259573,2.331451946585508e-11
0.5252113122032546,1.278900052281089e-11
0.529190185780552,6.967311994766258e-12
0.5331690593578494,3.767637263967848e-12
0.5371479329351467,2.0212310428482183e-12
0.5411268065124442,1.0752480976798214e-12
0.5451056800897416,5.670300725958412e-13
0.5490845536670389,2.96373024570599e-13
0.5530634272443363,1.53538103320509e-13
0.5570423008216336,7.885439639322503e-14
0.5610211743989311,4.0162612434083587e-14
0.5650000479762285,2.029582775655768e-14
0.5689789215535258,1.0181413963652204e-14
0.5729577951308232,5.072874459915485e-15
0.5769366687081205,2.511596160856364e-15
0.580915542285418,1.2361091956936882e-15
0.5848944158627154,6.048928188483993e-16
0.5888732894400127,2.943406445656769e-16
0.5928521630173101,1.4240901987487e-16
0.5968310365946076,6.849180380898795e-17
0.6008099101719049,3.2733685248313075e-17
0.6047887837492023,1.5538397163249625e-17
0.6087676573264996,7.322361192957794e-18
0.612746530903797,3.423816638532228e-18
0.6167254044810945,1.5877844354298007e-18
0.6207042780583918,7.300458972071851e-19
0.6246831516356892,3.327421723454e-19
0.6286620252129866,1.503352394225869e-19
0.632640898790284,6.734102049365968e-20
0.6366197723675814,2.9915761192315686e-20
0.6405986459448787,1.3185743284812503e-20
0.6445775195221761,5.768998722694396e-21
0.6485563930994735,2.5066517871171275e-21
0.6525352666767709,1.0820996745199141e-21
0.6565141402540683,4.642558179193589e-22
0.6604930138313656,1.979893081076697e-22
0.664471887408663,8.393245758516227e-23
0.6684507609859605,3.536408391428379e-23
0.6724296345632578,1.480527980752867e-23
