0.0,0.00019778258133300243
0.0039788735772973835,0.0002837180463278606
0.007957747154594767,0.00040484731603538336
0.01193662073189215,0.0005746448644003397
0.015915494309189534,0.0008113440138853842
0.019894367886486918,0.0011394477167245383
0.0238732414637843,0.001591644146286781
0.027852115041081683,0.0022111996915899087
0.03183098861837907,0.003054895130210371
0.03580986219567645,0.004196549096899465
0.039788735772973836,0.005731128360988994
0.04376760935027122,0.007779367065956755
0.0477464829275686,0.010492697034017886
0.05172535650486598,0.014058122109352297
0.05570423008216337,0.01870245517337887
0.05968310365946075,0.02469510109626657
0.06366197723675814,0.032348368728286836
0.06764085081405552,0.04201422621927323
0.0716197243913529,0.0540766055874233
0.07559859796865029,0.0689389406905243
0.07957747154594767,0.08700763742314675
0.08355634512324506,0.10867350309025525
0.08753521870054244,0.13429444033223728
0.09151409227783983,0.16418337899498198
0.0954929658551372,0.1986049257505317
0.09947183943243458,0.23778233313948655
0.10345071300973196,0.28191347629809327
0.10742958658702935,0.3311914536788343
0.11140846016432673,0.3858232226296194
0.11538733374162412,0.4460390202038557
0.1193662073189215,0.5120862608743294
0.12334508089621889,0.584203699598647
0.12732395447351627,0.6625743381084915
0.13130282805081364,0.7472585150783961
0.13528170162811104,0.8381118857448697
0.1392605752054084,0.9346967470278172
0.1432394487827058,1.0361993532420921
0.14721832236000318,1.1413698151746852
0.15119719593730058,1.2485033631780265
0.15517606951459795,1.3554800635995876
0.15915494309189535,1.4598726486856841
0.16313381666919272,1.5591187142427585
0.16711269024649011,1.650736731485045
0.17109156382378748,1.7325504741604896
0.17507043740108488,1.8028798044733525
0.17904931097838225,1.8606611519364165
0.18302818455567965,1.9054774078797976
0.18700705813297702,1.9374984960923711
0.1909859317102744,1.9573528746346585
0.1949648052875718,1.9659609775187328
0.19894367886486916,1.9643626543820871
0.20292255244216656,1.9535644012271733
0.20690142601946393,1.9344227236775062
0.21088029959676133,1.907571005961858
0.2148591731740587,1.8733907967146952
0.2188380467513561,1.8320247635089149
